b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	857	73	159	933	1159	175	221	40	688
961	650	177	121	1124	817	206	149	63	11
1467	0	269	0	1638	173	300	32	65	22
722	851	133	155	1142	1266	212	233	85	61
755	69	152	12	1391	749	271	134	86	67
384	581	70	104	616	812	110	141	91	71
772	482	138	94	909	619	163	119	91	72
356	276	68	51	528	448	97	80	92	74
609	940	127	178	1237	1552	247	294	101	97
579	780	105	136	778	979	143	174	103	99
1199	1418	219	252	1327	1547	241	274	104	99
1487	553	277	110	1599	666	300	133	111	113
73	625	15	109	182	734	36	130	115	118
448	1068	83	202	628	1255	116	236	124	131
0	42	0	8	255	301	51	60	134	152
824	404	164	75	1404	651	265	118	138	170
1040	1272	201	232	1378	1488	264	273	145	182
138	698	30	131	309	858	61	160	147	187
999	1498	193	274	1133	1633	219	300	147	188
552	1210	97	227	930	1586	172	300	148	193
930	0	172	0	1250	334	233	63	148	194
440	628	85	117	1373	1525	260	285	149	194
1159	1331	223	249	1362	1534	261	286	161	229
357	503	63	94	954	1086	168	197	162	233
825	1218	163	227	1010	1398	196	259	163	238
853	708	158	127	1131	1001	208	181	169	261
741	421	146	87	1017	677	200	136	175	284
647	19	118	3	953	314	180	62	182	309
0	1309	0	244	256	1565	41	285	183	309
1219	373	236	70	1545	698	298	132	202	349
1013	353	188	66	1567	915	300	179	203	278
0	915	0	179	267	1179	53	231	204	278
556	1060	109	191	764	1260	149	230	205	356
1260	1279	240	250	1382	1401	261	271	207	359
591	0	119	0	722	132	144	25	210	362
1285	511	240	100	1616	1238	300	240	216	374
424	1026	81	195	566	1162	107	219	222	393
1217	654	232	114	1573	1372	300	249	224	401
0	1372	0	249	286	1658	51	300	225	401
457	1423	93	263	637	1605	124	294	228	406
703	142	130	26	880	307	160	54	233	417
289	894	56	168	487	1068	91	199	241	434
165	1033	30	192	730	1623	136	299	247	453
41	878	8	164	517	1359	98	256	253	475
453	852	95	156	1097	1494	218	279	258	487
723	851	136	161	1085	1134	204	213	261	497
590	458	107	83	1058	909	190	162	263	500
975	463	182	88	1589	1091	300	209	286	544
1090	742	212	139	1415	1221	275	230	291	556
370	1183	72	217	734	1555	140	285	292	557
929	169	181	33	1093	328	209	60	293	559
695	1135	131	207	1205	1536	225	281	296	564
174	663	32	122	582	1050	108	195	298	569
641	1491	110	269	820	1668	141	300	300	610
820	0	141	0	1046	229	182	40	300	611
913	879	174	163	1232	1151	237	217	301	574
1407	228	258	40	1638	466	300	83	305	591
6	466	2	83	444	904	88	169	306	591
226	1110	42	210	493	1377	91	259	310	599
155	1379	29	258	360	1581	66	293	315	615
0	435	0	75	622	1481	122	276	319	626
49	1264	9	230	184	1402	33	254	320	627
538	867	108	157	732	1064	140	189	323	632
262	481	49	87	645	872	121	160	324	634
733	344	138	63	1097	707	207	133	326	643
774	769	141	145	1605	1593	293	296	328	653
976	967	188	178	1413	1324	266	242	331	664
563	755	104	145	879	1012	162	193	341	692
913	1373	168	260	1020	1480	191	283	341	693
437	541	83	104	1315	1086	255	208	342	696
