b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	841	0	152	173	1212	29	214	14	63
628	95	115	17	922	574	170	102	17	107
609	419	115	75	773	582	145	105	102	89
910	52	168	10	1556	681	291	127	103	110
99	1135	16	211	590	1643	103	299	104	112
594	5	104	1	1110	425	202	79	104	113
424	1162	80	211	736	1601	136	286	122	49
281	91	56	17	429	269	85	51	158	49
566	401	106	72	736	644	136	115	198	115
332	438	62	80	569	684	106	125	201	22
1108	853	208	152	1283	1066	239	190	204	104
1204	921	231	164	1405	1131	270	203	228	24
774	21	149	3	999	561	193	103	228	29
798	189	144	33	1021	486	188	89	231	53
861	756	167	140	1276	991	246	183	240	74
1358	1106	259	198	1580	1375	298	244	260	60
561	351	114	65	848	627	168	115	277	70
1255	271	242	50	1401	422	269	78	278	29
1337	0	254	0	1571	231	299	45	315	4
1373	812	267	143	1543	980	298	174	324	59
81	55	19	9	390	578	78	108	333	45
486	1363	95	243	660	1546	130	279	336	97
486	868	95	155	660	1051	130	191	336	98
