b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	383	0	67	756	827	148	153	31	115
552	670	106	129	898	1072	171	206	68	108
1157	269	223	51	1577	654	300	121	76	134
173	0	33	0	293	117	56	23	83	134
1232	0	248	0	1502	317	300	63	84	109
57	428	12	84	342	728	70	142	86	109
868	772	162	150	1454	1217	273	231	88	109
646	61	118	13	891	330	166	65	90	110
957	900	177	167	1275	1249	236	233	92	110
379	1286	72	240	790	1570	153	296	96	110
0	164	0	30	107	271	21	51	98	111
1264	285	237	54	1572	614	297	119	99	111
945	748	175	138	1570	1134	294	209	103	130
375	976	67	188	787	1296	148	245	110	111
675	0	132	0	851	179	165	34	113	112
890	1145	163	211	1317	1589	248	298	114	130
75	727	15	136	266	1005	51	188	118	134
0	554	0	104	692	1032	131	194	120	138
895	438	168	84	1170	785	223	154	122	113
322	42	65	7	646	239	126	45	127	114
759	250	148	47	1109	550	213	102	129	114
216	90	42	16	476	361	90	66	133	135
1186	9	232	2	1539	366	300	70	144	131
0	366	0	70	125	492	24	94	145	131
775	1184	137	227	1012	1428	179	269	146	108
1092	504	195	97	1382	786	248	148	146	131
311	1072	56	197	1195	1617	226	300	154	114
1034	19	203	4	1272	250	245	44	155	115
34	895	7	166	330	1161	66	219	156	115
85	224	16	39	576	651	109	118	170	116
593	1329	102	249	792	1518	138	282	172	135
327	0	66	0	476	153	96	31	177	117
142	540	26	105	1388	1489	257	277	181	117
373	875	63	164	659	1147	114	212	183	131
0	1182	0	219	396	1565	73	290	184	131
1161	266	222	56	1558	613	300	125	199	118
130	655	24	133	484	1007	94	202	206	118
0	204	0	38	217	471	39	86	221	119
299	516	56	95	880	958	165	178	222	119
509	131	85	22	777	409	130	68	227	132
104	1379	20	257	315	1608	59	300	228	119
686	910	130	175	1089	1178	209	228	229	120
179	651	36	121	629	1036	119	191	231	121
159	1195	31	221	571	1499	105	276	234	121
0	834	0	144	443	1262	85	226	237	132
1123	45	219	10	1259	181	246	37	244	122
947	1256	177	226	1088	1399	206	255	248	129
670	156	123	29	913	285	169	53	264	123
332	1276	59	228	847	1676	151	300	269	132
847	0	151	0	981	149	177	27	269	133
97	622	16	109	502	1009	94	184	271	368
502	404	94	72	1679	1532	298	270	271	370
499	921	94	172	751	1190	143	222	287	123
722	168	143	31	928	371	184	70	295	133
219	0	42	0	517	293	97	53	305	136
1212	1465	232	269	1371	1628	262	300	311	99
509	0	94	0	852	300	161	58	315	124
1171	813	230	150	1532	1222	300	227	319	124
303	1266	60	235	598	1553	113	286	327	124
0	409	0	75	278	617	51	112	336	125
1062	914	209	168	1317	1104	255	201	340	125
