b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	724	85	137	778	1086	147	207	42	676
397	83	121	17	1317	1016	300	204	50	709
262	1016	49	204	635	1383	127	280	51	709
907	662	183	131	1382	1191	274	234	51	711
436	0	81	0	1405	1237	271	249	52	712
419	501	79	98	613	689	119	138	61	679
1355	1192	252	221	1592	1455	299	276	63	356
255	164	47	32	1421	967	276	193	64	357
720	0	143	0	1551	810	300	156	68	716
374	0	69	0	493	121	92	24	74	590
650	55	130	10	958	410	192	81	79	286
1298	1222	244	239	1603	1527	300	293	96	95
36	0	8	0	212	192	41	35	97	96
