b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	678	182	122	1485	1365	300	243	30	104
858	507	167	91	1416	1033	279	197	32	141
875	5	156	1	1173	274	214	52	38	162
1025	1243	203	219	1220	1470	241	265	39	162
846	1341	163	237	1188	1629	232	297	46	171
185	249	37	48	791	657	149	126	49	175
953	738	185	132	1166	983	223	176	52	179
116	994	25	183	696	1501	138	284	53	181
4	549	1	101	165	723	33	137	59	194
179	534	37	103	661	907	130	172	59	195
297	1090	55	198	511	1296	98	239	64	214
1051	657	192	114	1460	1184	267	209	70	235
139	246	27	44	783	1527	142	276	80	261
561	1163	96	174	976	1809	161	268	277	727
