b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	915	129	182	1130	1491	234	300	30	330
761	794	147	157	1159	1262	226	251	85	1849
13	651	3	126	769	1103	149	216	87	1883
315	23	59	4	868	305	171	60	95	2321
781	647	144	140	1051	797	201	172	107	2606
1226	282	233	55	1526	686	289	131	108	2641
178	947	35	178	928	1556	183	300	112	2751
113	1039	24	200	668	1573	127	300	118	2826
225	3	42	1	966	688	175	124	129	3036
0	51	0	9	653	949	120	171	138	3247
158	523	30	98	704	1008	142	198	142	3372
1248	464	234	85	1559	791	297	150	147	3442
1096	95	205	19	1244	267	233	51	147	3454
458	0	89	0	1184	1114	228	212	149	3451
1172	907	226	166	1575	1164	300	213	149	3453
1188	206	217	37	1621	719	296	133	150	3627
1083	74	205	16	1348	294	256	58	152	3099
79	1490	16	275	229	1639	41	300	153	3624
788	1304	156	250	1049	1561	206	300	157	3760
1049	0	206	0	1376	335	269	67	157	3761
608	232	114	45	838	683	157	125	158	3718
1013	468	192	79	1479	739	276	128	158	3834
1100	1226	199	222	1260	1394	230	255	161	3939
706	163	133	30	887	400	172	83	163	3943
1314	1384	249	253	1442	1513	273	277	166	4061
