b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	1066	258	212	1623	1271	300	256	130	72
835	1060	156	205	1071	1316	203	256	152	89
1077	99	204	19	1354	380	257	72	152	91
0	528	0	95	653	1427	120	261	138	96
923	508	174	97	1353	843	257	163	111	506
178	1039	35	204	491	1517	99	297	112	506
602	785	117	161	1165	1184	224	237	119	527
117	742	23	153	670	1503	124	298	134	527
842	584	156	114	1326	901	255	181	134	529
326	558	61	113	658	948	126	191	89	830
663	164	127	30	884	382	166	71	89	832
428	258	83	54	924	694	179	137	103	1358
113	167	24	34	1145	1240	216	243	118	1362
1193	544	218	98	1630	1087	298	200	150	1490
996	530	190	106	1108	640	211	127	107	2236
929	275	173	52	1548	1002	293	194	108	2644
0	887	0	168	734	1599	135	300	129	2691
734	0	135	0	1067	530	194	99	129	2692
1152	957	220	186	1378	1385	265	272	114	2881
1233	0	238	0	1443	320	280	64	109	3313
410	0	77	0	613	329	115	63	152	3809
761	858	147	171	1159	1337	226	270	85	3943
13	974	3	190	769	1465	149	287	87	3950
1099	232	208	44	1265	359	241	68	101	4085
150	0	27	0	308	159	57	30	143	4260
1274	753	243	145	1384	864	267	171	94	5792
781	1134	144	238	1051	1284	201	270	107	5803
