b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	805	220	153	1334	1150	300	223	28	675
348	534	68	106	715	985	140	199	83	4149
1281	742	242	151	1502	965	286	193	92	4637
547	53	109	9	787	308	153	55	106	5103
45	845	9	172	315	1009	66	207	105	5114
1063	10	207	2	1416	557	277	107	109	5267
374	1005	81	199	530	1163	112	230	113	5319
1284	568	243	102	1489	781	282	142	120	5530
444	32	85	6	797	186	157	39	124	5665
1374	944	257	187	1502	1072	286	216	131	5956
416	14	74	3	1152	527	219	104	139	6132
287	842	53	151	481	1068	85	190	150	6530
1290	97	238	21	1449	259	268	52	153	6718
1144	426	214	76	1599	788	296	142	155	6897
1271	322	235	58	1504	470	281	89	177	7471
1366	1	249	0	1619	244	292	41	181	7752
354	1341	64	244	654	1647	119	300	183	7783
