b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	842	220	153	1334	1266	300	244	28	730
277	1249	52	238	585	1550	115	300	83	4574
585	1	115	0	1082	148	209	30	83	4575
742	646	138	123	1027	957	210	196	121	5099
424	1370	81	263	787	1522	155	296	124	5115
846	1114	162	213	1087	1390	209	268	129	5200
1357	1260	254	244	1502	1404	286	276	131	5237
466	519	83	91	798	809	146	146	150	5486
1290	1216	238	241	1442	1370	267	271	153	5544
1248	328	225	61	1441	498	263	94	171	5751
1329	571	237	97	1500	747	266	127	193	6039
478	1083	89	201	699	1298	131	242	19	6314
