b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	984	169	212	1220	1287	236	278	23	447
64	72	9	14	238	245	44	50	57	4231
572	877	114	174	1130	1500	224	300	75	4834
1071	304	198	56	1483	746	279	147	78	4877
707	310	130	65	874	700	166	143	92	4990
12	648	2	134	244	837	45	171	109	5092
995	779	192	152	1428	1376	280	271	109	5094
1284	1071	243	200	1494	1301	283	243	120	5136
742	505	138	98	1027	816	210	171	121	5148
805	103	150	21	1263	624	243	124	146	5260
602	135	111	24	1302	671	248	124	175	5312
1329	1144	237	217	1500	1316	266	246	193	5324
