b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	145	194	28	1292	422	247	77	86	32
803	636	150	127	1095	898	207	177	84	36
337	861	63	167	502	1015	96	197	210	37
540	1385	112	266	653	1514	136	292	89	39
1368	316	261	58	1553	494	300	95	243	47
216	905	45	168	588	1232	118	232	127	60
110	90	22	16	390	240	78	47	51	62
58	128	10	25	281	430	55	90	67	64
21	312	4	58	199	600	38	114	243	65
1223	1145	240	214	1376	1285	272	243	115	73
1172	464	221	88	1555	627	299	123	202	80
1158	1050	216	199	1410	1277	264	241	21	98
462	738	89	139	719	965	140	184	239	100
307	1212	62	236	460	1372	93	268	190	129
1133	1	225	0	1325	293	263	57	230	133
950	1138	195	219	1227	1390	254	273	247	148
384	579	80	107	527	707	109	134	93	149
1318	1278	275	242	1457	1433	300	270	173	150
856	257	156	50	1049	397	195	80	179	163
60	1	12	0	221	223	45	44	180	163
276	630	53	121	697	1024	136	200	167	165
1217	1201	235	238	1406	1476	270	285	44	169
99	665	20	127	385	958	77	185	164	170
396	590	78	111	532	798	103	150	226	178
775	1	152	0	1534	491	299	93	178	180
418	513	88	96	729	724	154	141	244	182
5	834	1	152	188	1054	39	197	46	204
1257	467	249	94	1449	953	289	193	169	216
51	321	11	60	190	498	39	97	237	224
544	512	107	98	712	1037	140	192	46	225
258	1159	52	219	411	1309	85	252	188	227
301	835	60	156	487	1290	97	246	46	231
1146	699	223	125	1290	936	251	168	46	232
1038	997	215	179	1156	1101	242	203	234	254
854	584	160	105	1025	864	194	160	47	261
386	1263	72	235	562	1566	108	294	105	269
249	830	49	164	422	995	80	193	180	288
199	873	45	168	375	1074	80	209	244	310
310	1038	62	198	655	1316	126	248	28	312
869	1121	180	214	989	1261	202	239	203	312
1116	395	201	69	1653	642	300	115	68	321
1	642	0	115	199	837	38	152	69	321
1199	1014	222	193	1356	1169	251	222	239	326
468	1	96	0	769	277	157	56	126	328
18	683	3	133	122	796	26	157	52	330
1161	1090	220	201	1598	1470	299	270	28	333
862	476	181	94	1218	643	252	128	244	336
375	1231	77	236	614	1517	123	292	170	337
895	240	181	47	1365	668	271	126	164	357
364	210	63	35	469	315	84	56	213	366
782	1423	155	258	956	1622	185	294	132	369
362	507	70	91	501	780	98	147	69	370
1050	784	203	133	1232	1009	237	177	15	397
985	36	185	7	1147	176	221	38	218	398
464	708	90	137	585	842	115	165	71	401
194	1	38	0	332	158	65	29	152	412
1	978	0	177	115	1107	23	203	149	418
672	1229	134	221	968	1533	191	282	175	428
50	1179	9	207	289	1375	57	245	168	429
1357	46	255	8	1463	152	277	30	208	435
1201	846	231	159	1434	1069	281	207	246	438
159	939	31	173	778	1318	152	250	202	448
1	885	0	169	175	1156	32	222	56	468
816	1364	161	246	938	1486	185	270	184	469
1	1313	0	247	144	1490	28	281	191	481
1282	527	258	102	1460	702	294	138	190	482
877	342	163	60	987	449	185	82	177	506
864	337	164	65	1013	536	192	101	239	508
379	738	63	143	657	998	122	197	242	516
515	402	98	78	1015	751	198	146	243	516
1207	384	244	72	1349	529	270	99	229	522
1161	491	220	95	1454	1006	278	188	72	525
436	303	86	60	595	479	116	94	202	530
597	1268	117	241	819	1548	161	297	71	534
883	938	178	178	1055	1122	210	214	106	542
821	897	162	171	1137	1141	221	217	162	542
826	861	172	165	1215	1151	246	221	203	551
1390	44	249	8	1549	217	281	42	241	554
607	425	120	78	839	620	168	120	166	559
423	697	73	128	590	874	104	161	241	567
228	189	40	37	452	391	80	74	228	569
1171	132	231	23	1425	420	284	80	118	570
826	1052	162	212	1109	1504	215	300	71	572
1	1103	0	216	148	1327	29	260	145	583
32	1413	5	267	175	1556	31	292	25	597
185	108	32	17	318	217	59	39	25	598
312	219	62	39	433	337	88	64	126	624
797	28	148	5	1013	245	192	50	180	629
1131	1040	223	201	1256	1248	248	243	204	647
1	94	0	16	238	221	47	41	159	661
568	68	111	11	880	501	170	93	114	664
117	970	19	181	507	1513	97	287	48	668
1100	105	224	20	1313	323	268	67	189	695
973	384	185	70	1402	756	271	143	242	701
361	536	72	106	597	803	120	159	156	713
155	475	29	90	632	765	124	147	43	720
1076	11	202	2	1307	214	247	40	196	730
448	818	82	154	600	1001	112	190	42	741
26	967	5	176	283	1250	55	228	134	769
1261	15	240	3	1436	161	271	31	40	781
939	984	198	186	1152	1174	240	222	244	821
199	820	39	148	351	1001	69	184	125	824
229	596	46	110	379	835	76	156	55	839
1	32	0	6	138	157	30	33	238	840
192	1166	38	214	413	1382	80	252	114	842
812	864	163	162	1055	1235	211	233	152	845
122	1348	22	255	369	1580	68	298	171	845
457	350	91	61	649	593	131	113	152	848
1096	1080	202	202	1328	1391	245	260	3	856
1257	235	261	49	1399	370	289	76	244	859
1380	1314	265	252	1506	1455	292	283	221	865
184	1314	36	252	339	1455	69	283	231	865
969	1262	178	234	1078	1381	199	257	61	870
921	1111	195	222	1167	1337	245	267	232	881
199	141	37	23	326	268	63	49	24	883
53	130	11	21	191	268	39	49	141	883
36	997	6	188	164	1149	34	221	17	886
20	173	4	34	297	471	59	94	6	912
268	268	47	53	466	464	87	93	39	912
1263	1081	230	202	1495	1330	273	248	130	917
1220	277	232	49	1366	546	261	102	37	925
698	159	141	27	974	546	196	102	111	925
139	1352	27	254	291	1500	54	280	153	928
808	922	162	172	984	1088	195	205	188	928
475	1460	85	268	634	1626	115	300	68	932
598	319	115	62	869	666	169	132	37	943
1137	1140	220	212	1280	1267	249	238	256	968
