b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	21	207	3	1249	295	248	50	104	108
160	661	33	131	266	767	54	152	14	157
1269	1152	252	221	1396	1309	277	252	204	272
772	884	151	168	905	1112	177	212	30	408
1282	1177	254	229	1458	1358	289	264	184	505
755	395	150	71	1051	709	201	124	132	512
651	775	132	145	1059	999	219	194	13	526
1234	436	229	92	1491	678	283	144	191	632
98	141	18	27	401	944	76	168	135	744
1434	679	260	131	1640	1004	300	193	212	746
725	417	145	73	968	720	191	131	175	848
135	4	27	1	373	203	74	41	189	910
1	349	0	69	148	488	29	96	145	1022
834	1013	158	196	1075	1413	208	277	224	1070
562	94	119	19	717	575	144	107	229	1099
582	283	110	55	724	411	138	80	35	1473
491	780	98	151	983	1341	196	261	52	1614
659	1293	119	238	816	1438	147	264	228	1643
892	927	180	191	1055	1080	210	219	106	1661
1114	1	201	0	1369	228	250	44	212	1701
1175	1148	232	216	1361	1346	270	257	118	1753
1170	432	222	84	1372	633	262	124	210	1824
874	560	172	110	1325	793	263	156	230	1981
985	690	183	125	1357	1191	255	223	208	1995
331	698	61	134	472	839	90	163	35	1998
1133	814	220	162	1284	972	253	196	41	2013
383	65	71	12	770	489	143	95	64	2036
869	1086	180	212	1406	1248	284	243	203	2056
352	585	65	110	520	725	100	141	210	2291
276	892	53	179	493	1151	97	230	167	2306
650	385	132	72	882	619	182	123	192	2312
837	494	156	91	1111	1101	210	208	42	2434
1133	461	224	89	1271	622	251	121	133	2514
1259	213	252	39	1456	470	293	89	89	2531
800	377	155	73	937	493	187	99	129	2543
1257	638	243	124	1425	796	279	157	87	2758
438	952	79	183	575	1177	108	229	171	2783
1085	845	218	162	1319	1068	265	208	192	2810
392	948	77	187	738	1228	150	248	189	2960
1142	680	211	124	1274	812	237	150	214	3003
1247	582	245	106	1361	715	270	134	118	3041
396	803	82	152	554	923	114	179	93	3155
349	389	67	80	485	516	96	107	11	3244
897	731	196	150	1181	863	259	180	238	3309
