b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1000	189	192	1138	1197	228	232	138	44
414	1323	84	266	574	1487	120	300	234	94
924	779	196	147	1167	1033	245	199	232	104
1266	1196	262	225	1443	1377	297	261	244	172
1459	1144	272	219	1596	1394	297	266	23	200
1107	1262	210	242	1218	1373	233	265	45	239
822	407	152	82	1594	1199	300	236	177	273
536	1216	106	239	1218	1533	240	300	178	273
1218	1	240	0	1541	330	300	62	178	274
244	432	48	80	422	609	80	112	180	274
841	478	161	104	1018	729	193	149	239	338
1	525	0	99	138	633	30	123	238	346
84	1118	14	222	278	1294	54	257	22	358
36	18	6	4	192	208	39	44	17	412
140	1	28	0	315	213	63	44	28	503
372	711	76	141	608	999	122	197	170	507
1167	255	220	52	1319	415	249	83	14	509
942	592	188	115	1186	790	236	156	165	533
411	1403	77	266	557	1543	104	292	19	539
1145	255	220	44	1407	498	274	94	119	567
1009	105	203	18	1179	277	237	52	166	571
949	810	200	152	1075	932	223	174	244	592
362	764	60	151	606	992	114	200	242	601
323	211	63	43	925	678	180	134	243	601
600	197	115	36	778	371	150	70	96	616
574	293	109	56	792	724	155	140	159	644
1040	729	217	143	1157	849	241	167	174	661
896	478	184	90	1072	640	224	127	174	664
296	1	56	0	412	111	79	22	74	677
384	978	73	186	560	1551	109	297	151	694
512	681	102	129	667	1006	135	197	152	696
1163	1014	242	184	1395	1251	284	226	174	719
1062	1061	201	211	1291	1300	248	259	47	728
30	216	7	40	283	436	65	89	193	738
1381	126	261	24	1533	306	288	57	14	743
1	463	0	91	133	636	26	125	58	749
199	1167	42	227	879	1450	182	288	13	755
633	630	120	124	847	832	163	165	131	768
1018	345	196	66	1351	730	258	138	32	772
621	532	122	106	751	662	147	131	138	797
539	922	107	177	675	1067	134	205	195	806
1331	169	255	31	1467	341	284	67	221	896
85	169	16	31	301	341	61	67	231	896
1267	726	255	133	1421	943	283	173	13	903
319	1318	63	243	444	1455	90	273	126	903
1	430	0	84	207	628	43	124	127	929
1158	1	214	0	1274	117	237	23	214	960
179	557	35	105	493	854	99	164	165	983
1	29	0	5	170	216	34	42	44	1061
1033	614	204	126	1325	895	263	184	184	1064
1417	265	257	53	1640	482	300	95	212	1072
1035	586	201	109	1148	852	224	162	16	1076
187	827	37	161	374	1015	72	196	212	1112
432	260	86	53	596	430	120	87	192	1127
685	195	137	38	979	483	193	96	175	1231
50	70	9	12	264	205	51	38	168	1258
22	1325	4	256	254	1544	49	299	47	1268
1	1422	0	270	165	1538	33	293	141	1270
228	149	48	32	476	419	100	88	1	1286
927	706	179	144	1147	949	222	192	101	1299
983	942	186	187	1305	1224	251	243	242	1334
108	5	21	1	247	158	46	29	84	1352
101	694	20	127	378	936	75	175	189	1352
1156	105	237	22	1312	271	268	56	144	1397
671	571	148	105	1111	893	236	168	193	1400
69	418	15	86	343	669	67	132	204	1413
410	36	88	6	517	150	113	33	173	1466
522	117	114	24	716	338	159	73	173	1475
799	505	148	102	929	619	173	125	5	1488
249	672	56	130	554	843	114	162	194	1524
1101	556	214	111	1276	756	248	151	46	1547
725	816	142	157	845	940	166	182	11	1568
778	686	156	133	1227	1168	240	225	170	1594
805	927	155	179	1052	1092	204	210	187	1594
228	1365	43	259	331	1477	65	282	32	1626
1180	1380	231	251	1376	1618	272	300	115	1647
545	924	100	172	659	1031	125	196	172	1673
978	123	196	23	1186	297	235	56	112	1681
1243	298	239	59	1537	646	285	118	172	1716
16	1026	3	192	125	1123	31	217	124	1751
740	204	142	38	1061	506	200	91	172	1762
1	253	0	52	385	589	82	125	173	1764
1334	1440	254	276	1447	1556	277	300	45	1832
1	87	0	18	188	268	39	55	46	1833
141	1393	27	261	387	1601	72	299	177	1888
391	13	73	2	558	184	106	35	177	1889
1366	684	256	127	1482	813	280	154	208	1890
464	555	91	106	632	708	121	134	36	1897
510	1283	102	232	724	1498	139	270	97	1986
115	1103	22	204	552	1574	114	300	174	1992
278	861	52	158	497	1067	95	197	224	2013
377	1330	70	252	647	1537	122	292	42	2091
505	1	93	0	837	195	156	38	42	2092
303	866	53	169	705	1183	128	232	68	2115
879	1215	179	221	1076	1390	216	252	55	2120
59	1196	12	227	283	1378	52	259	131	2128
588	588	117	111	839	821	168	158	166	2160
530	374	106	73	956	1234	191	243	165	2170
1043	69	206	14	1320	347	260	69	150	2188
1238	215	248	44	1411	384	283	78	166	2193
763	636	140	123	1164	946	215	181	4	2199
479	238	95	48	983	799	196	161	52	2237
291	925	57	175	584	1185	118	228	73	2246
732	629	145	120	867	777	170	148	10	2281
459	343	87	65	897	673	176	128	162	2296
358	610	71	117	620	873	125	171	156	2299
1114	439	201	86	1369	685	250	133	212	2350
650	692	132	129	882	917	182	176	192	2364
674	212	133	40	922	470	182	91	149	2399
499	382	89	78	729	937	133	188	31	2416
690	883	124	171	912	1041	166	202	7	2423
789	1229	144	246	979	1414	179	281	206	2424
773	1276	149	251	1024	1519	199	300	148	2434
435	1010	82	190	574	1153	109	218	159	2453
1229	356	229	63	1446	713	272	132	9	2458
622	890	119	161	809	1146	153	208	26	2473
138	44	28	8	391	411	78	81	164	2517
550	970	105	181	771	1128	146	210	12	2518
1126	1114	214	212	1380	1381	264	265	210	2529
483	919	101	170	867	1312	175	246	1	2532
1185	47	218	9	1410	256	264	52	4	2546
1	895	0	173	207	1056	43	204	127	2620
875	624	190	125	1457	849	300	167	173	2730
777	13	161	3	1239	393	251	79	203	2742
1239	867	251	171	1483	1124	300	222	203	2742
1172	810	221	148	1474	1121	283	212	202	2752
496	1	87	0	654	160	118	31	208	2774
1059	67	203	15	1247	247	245	54	41	2778
1212	1	247	0	1386	186	281	37	110	2781
995	1331	203	254	1406	1470	284	282	203	2806
430	1	84	0	1048	575	205	113	143	2809
1059	1131	206	217	1201	1249	234	240	181	2809
297	1319	55	258	526	1540	98	300	64	2830
526	1	98	0	782	253	145	50	64	2831
265	1254	54	241	438	1428	90	278	150	2857
1	1028	0	203	439	1456	88	289	152	2868
816	591	161	110	938	724	185	136	184	2890
1332	914	262	165	1510	1224	294	222	145	2905
1171	1335	223	254	1359	1494	261	287	48	2909
1239	404	236	81	1393	549	267	110	183	2912
1255	1163	235	216	1594	1473	300	275	26	2943
1333	18	248	3	1522	202	286	40	33	3015
1	1086	0	208	289	1312	53	252	199	3044
289	448	53	78	483	615	91	111	199	3045
849	166	162	40	1265	571	247	122	197	3047
1335	1378	246	272	1469	1513	273	300	3	3069
437	803	89	157	773	1052	158	209	126	3113
265	1119	51	220	681	1444	133	284	167	3114
297	1	58	0	468	173	92	35	167	3115
650	1003	132	185	882	1237	182	236	192	3120
899	1	183	0	1063	167	217	33	156	3128
685	132	135	26	1032	499	205	101	227	3137
432	624	86	122	571	768	115	151	192	3157
1318	603	250	116	1443	732	273	140	22	3167
184	899	34	170	444	1105	81	205	197	3179
479	402	93	84	588	510	117	108	166	3182
676	301	139	56	855	528	174	103	174	3215
917	904	175	173	1114	1086	213	208	48	3244
1	561	0	110	313	951	65	188	117	3250
1051	121	197	24	1307	394	247	75	196	3257
1173	666	226	126	1392	927	269	175	43	3267
111	640	22	123	703	1296	137	251	43	3284
1150	1187	225	231	1253	1288	248	254	205	3305
201	641	40	129	710	1040	134	208	191	3310
341	816	67	151	464	930	91	174	36	3323
992	597	191	112	1232	800	237	150	15	3352
979	439	184	82	1153	576	222	111	218	3353
1165	1043	217	207	1452	1343	272	264	21	3364
1313	873	261	163	1509	1079	300	204	165	3367
1	1079	0	204	180	1248	34	237	166	3367
98	1030	20	201	590	1504	114	291	142	3368
692	1286	124	253	982	1524	182	300	179	3418
1	793	0	156	244	1039	48	205	180	3419
1165	258	227	54	1412	494	278	103	10	3420
85	494	16	103	193	602	38	125	11	3420
1177	712	216	145	1472	957	275	194	31	3430
1385	1021	262	206	1548	1178	298	240	196	3430
618	902	125	175	757	1043	153	203	55	3446
181	546	32	106	383	816	76	164	29	3478
266	969	48	192	519	1299	93	251	4	3481
1045	1110	200	224	1366	1296	261	260	37	3490
644	931	122	181	910	1278	174	248	48	3506
531	947	103	184	936	1372	181	267	114	3506
405	867	69	166	580	1101	104	213	9	3507
1270	840	242	158	1396	1070	264	200	34	3521
688	123	152	22	869	314	189	60	173	3525
280	909	52	168	581	1203	111	225	85	3569
45	1	9	0	334	241	63	47	153	3587
113	575	21	115	324	793	65	159	217	3604
1444	820	273	161	1564	944	297	186	35	3639
149	310	28	59	346	492	68	96	184	3660
707	825	136	156	868	937	165	178	171	3662
893	572	169	115	1425	898	279	181	87	3690
777	1254	152	253	899	1356	178	275	6	3715
94	1197	16	233	277	1535	51	300	40	3732
277	1	51	0	390	115	74	23	40	3733
1024	1409	206	250	1268	1655	256	300	192	3743
1	843	0	158	186	1065	36	201	223	3758
955	660	182	129	1387	1260	264	245	98	3770
305	490	61	98	648	728	125	145	28	3816
