b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	923	1	177	404	1259	80	242	152	74
1	325	0	64	401	651	76	128	135	128
153	649	30	122	335	821	68	159	1	139
376	1	69	0	497	124	95	26	224	181
56	1266	12	242	248	1449	50	278	188	192
1205	1	230	0	1366	175	261	32	37	322
824	28	166	4	1012	227	203	41	111	322
70	786	14	141	263	980	50	176	114	384
224	266	44	47	354	386	68	69	240	485
688	1261	136	221	824	1381	166	246	134	536
895	715	181	136	1137	893	226	169	164	579
1053	906	216	157	1227	1062	254	191	247	675
1128	945	229	193	1313	1126	268	232	189	680
