b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	467	14	96	302	719	58	147	22	81
214	271	43	54	885	539	172	106	41	290
1256	174	242	35	1491	453	288	92	44	430
136	881	23	185	388	1163	71	240	48	75
872	672	162	134	1316	1139	252	227	53	171
496	1318	89	249	670	1479	125	282	81	489
1055	618	211	124	1185	728	238	147	152	59
1	578	0	116	245	928	51	186	173	382
223	180	42	39	406	458	82	97	192	82
791	1004	162	200	1014	1205	203	238	194	145
11	676	2	128	168	931	36	179	198	161
1213	1324	225	258	1357	1471	255	288	208	210
932	1081	174	211	1169	1305	218	252	217	26
