b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1156	130	212	933	1489	183	276	27	175
10	1081	2	206	125	1196	26	230	46	245
1173	242	222	49	1396	460	266	91	51	71
321	781	64	151	426	885	87	173	55	103
949	769	191	162	1362	1366	264	270	55	221
806	73	159	13	1120	258	217	46	71	111
921	1132	174	220	1076	1280	204	249	84	202
1182	604	239	114	1294	721	261	137	125	151
960	57	192	12	1181	293	235	58	169	167
1115	185	220	38	1522	825	300	162	188	216
152	994	30	194	354	1214	71	236	202	183
879	905	182	179	1406	1243	284	242	203	141
1209	205	224	40	1357	398	255	80	208	234
1068	28	198	5	1615	751	300	138	214	237
276	1	55	0	976	561	208	115	232	181
254	1252	58	262	678	1423	157	300	236	92
