b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	174	105	29	832	382	160	69	12	62
777	846	161	159	1483	1285	300	247	203	72
190	994	39	190	316	1126	63	216	52	519
1270	7	253	1	1473	202	287	34	129	535
141	1014	27	193	451	1297	84	245	177	569
145	1165	29	233	364	1368	73	272	157	852
346	282	68	55	476	413	91	78	206	1132
309	169	61	31	659	503	125	93	172	1470
11	278	2	51	173	383	37	73	198	2910
666	427	130	81	870	623	171	120	204	3033
665	344	126	68	1269	817	244	161	172	4078
703	48	140	10	973	334	192	66	175	4206
850	97	162	18	1062	363	199	65	239	4339
