b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1	149	0	954	147	178	29	208	25
1267	511	254	101	1481	836	298	165	89	41
423	1209	95	234	649	1410	144	277	238	64
806	524	151	108	1068	712	202	145	84	75
337	971	63	183	502	1125	96	213	210	77
312	946	62	175	433	1065	88	200	126	132
715	1375	133	257	968	1596	182	300	180	150
1	1315	0	251	238	1448	47	278	159	288
589	705	114	131	936	828	181	155	114	300
683	1299	134	249	812	1426	159	274	140	453
1247	589	237	110	1383	742	263	139	40	476
1281	1310	239	262	1449	1482	275	300	191	648
1359	551	259	109	1504	676	288	134	39	662
1220	407	232	79	1366	683	261	134	37	700
698	289	141	57	974	683	196	134	111	700
139	123	27	22	291	273	54	48	153	713
475	897	85	158	705	1131	128	203	68	731
598	566	115	111	869	886	169	176	37	764
54	1188	10	216	187	1326	37	244	212	862
