b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	444	88	85	593	551	117	109	43	25
461	1319	92	253	717	1559	141	296	115	78
1136	1026	224	196	1344	1201	268	232	204	81
84	93	14	17	278	260	54	50	22	94
193	657	36	131	331	795	64	159	24	97
21	1288	4	252	125	1391	26	274	46	143
21	972	4	193	132	1081	27	216	46	172
432	794	79	155	810	1281	151	251	42	198
854	1510	160	276	968	1629	183	300	47	217
1	547	0	107	155	700	31	137	225	240
873	597	181	110	1352	880	273	163	203	261
1076	823	202	153	1385	1012	262	190	196	398
1048	1307	208	245	1271	1527	251	287	133	440
193	36	36	7	357	217	71	44	184	440
667	580	127	106	778	691	148	127	35	448
343	634	60	124	659	886	119	172	228	461
193	1122	36	220	326	1255	63	247	24	495
64	1128	13	221	191	1255	39	247	141	495
595	649	113	125	766	881	145	167	12	534
1322	1227	252	230	1445	1352	277	255	37	590
