b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	361	97	72	1194	609	222	117	214	119
659	85	135	17	1098	550	223	113	57	178
893	657	166	135	1468	1211	275	236	58	178
1	1339	0	259	181	1501	35	291	59	178
284	58	53	9	944	516	182	99	16	179
19	829	3	156	822	1458	164	280	17	179
176	205	34	39	950	826	189	157	20	180
999	1192	199	227	1394	1518	276	293	52	180
1	1288	0	233	600	1531	118	277	50	181
635	1	125	0	896	203	168	31	50	182
505	658	98	108	1244	1128	235	195	51	182
697	1239	133	218	1528	1602	291	287	54	182
128	1	24	0	813	367	165	75	55	183
191	422	35	86	618	749	106	137	56	183
421	14	79	2	1339	648	248	120	61	185
1	742	0	137	1449	1575	264	283	62	185
1	344	0	61	1750	1521	295	242	63	186
62	363	11	60	484	671	90	116	64	187
882	1	171	0	1430	431	272	74	65	188
104	437	18	75	1066	1141	198	197	66	188
15	559	3	100	1196	1063	231	196	78	198
