b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	550	30	115	387	802	72	162	177	6
1	759	0	152	155	914	31	183	225	36
665	690	126	143	1369	1168	261	237	172	40
527	239	108	48	820	496	165	98	103	46
296	368	58	72	452	522	90	103	185	49
1052	691	202	146	1280	938	252	198	41	54
879	21	179	4	1503	226	288	40	55	61
202	480	41	101	566	762	116	158	174	67
839	505	162	98	992	665	195	133	142	94
606	1105	125	226	775	1499	156	300	186	100
4	258	1	51	288	544	60	110	173	101
747	250	139	46	1068	536	202	101	84	115
1160	889	229	176	1404	1210	276	239	167	115
447	247	93	51	567	375	117	77	203	120
1073	1236	196	243	1269	1482	233	292	249	123
801	682	165	143	962	881	200	185	13	136
1334	1287	254	251	1558	1468	300	287	45	143
10	305	2	52	370	480	69	85	145	145
679	138	134	28	1160	618	230	123	227	147
887	754	166	160	989	869	188	185	51	155
737	434	150	89	865	561	174	113	169	162
1000	626	189	134	1159	781	220	164	171	168
1094	100	217	17	1271	264	251	49	133	193
1204	420	240	87	1437	623	286	128	17	206
178	765	33	144	346	1039	68	201	184	220
1222	847	238	166	1395	991	272	194	253	224
1142	963	218	191	1351	1200	259	240	65	229
966	113	193	24	1220	343	242	68	169	253
52	341	9	64	224	503	44	96	67	254
1232	925	233	195	1452	1173	275	242	36	262
1	1201	0	235	122	1322	26	261	169	268
1096	570	217	113	1272	823	253	168	153	273
1016	113	210	21	1180	265	248	55	234	276
590	979	101	190	829	1205	141	229	92	294
386	1016	76	196	631	1223	121	233	168	294
1238	578	248	110	1407	708	282	136	166	300
413	706	81	146	700	985	136	199	263	301
352	955	70	200	603	1196	121	248	156	304
20	706	4	142	287	951	58	193	6	316
275	776	48	157	482	978	90	198	39	316
1376	481	260	91	1574	641	300	124	224	320
291	244	52	46	990	497	180	90	62	321
