b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	501	77	103	998	1319	203	266	189	21
748	606	150	121	932	813	186	162	188	23
791	766	162	150	1125	1027	225	200	194	64
607	912	125	199	821	1134	171	251	203	68
196	474	37	94	915	1190	171	235	196	75
1	1000	0	197	533	1441	99	285	216	107
1	288	0	66	305	581	61	125	198	125
207	1131	41	222	328	1237	66	245	137	127
960	551	192	113	1098	678	219	138	169	148
397	990	73	203	624	1267	119	258	176	148
685	581	137	105	936	784	184	147	175	151
1060	910	205	175	1285	1095	244	209	147	162
433	676	88	137	681	1126	139	235	126	175
217	701	49	148	594	971	127	203	124	177
761	287	154	59	883	510	180	105	55	189
1019	140	187	34	1240	257	232	61	56	192
113	215	21	42	776	906	141	174	61	197
10	400	2	75	467	979	91	190	69	200
638	1042	121	207	873	1249	168	250	131	213
