b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	454	136	89	853	576	164	115	131	4
1021	152	191	28	1201	355	225	66	23	17
173	1265	31	246	651	1533	124	297	39	21
1194	969	238	180	1360	1096	271	205	17	49
1127	808	219	147	1247	916	245	170	41	68
685	1500	137	270	921	1644	181	300	175	124
1005	784	183	138	1186	1435	220	265	206	148
693	485	129	82	1259	743	234	129	214	148
1357	39	255	5	1545	217	290	39	208	150
1195	819	234	147	1414	1228	275	215	211	153
62	1256	10	241	218	1447	42	280	27	222
110	922	22	184	390	1091	78	221	51	360
1304	1080	257	219	1526	1201	300	243	10	381
750	51	137	12	1210	367	223	71	4	499
1011	1234	195	240	1296	1526	247	293	32	499
633	1183	120	226	853	1361	164	263	131	517
1163	1444	221	271	1311	1593	250	300	210	586
