b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	545	210	107	1625	966	284	182	486	335
1205	1080	210	199	1625	1501	284	274	486	1503
0	1036	0	206	412	1448	80	286	216	2264
674	399	121	73	902	627	164	116	456	2366
754	306	145	55	1080	627	206	116	488	2366
351	1011	63	196	761	1421	135	268	582	2412
739	1289	130	249	972	1460	176	283	217	2454
1290	0	225	0	1625	335	284	59	486	2498
521	891	103	167	646	1016	126	190	233	2518
499	891	95	167	624	1016	118	190	267	2518
351	640	63	115	761	1050	135	187	582	2581
1057	1399	192	265	1244	1585	227	300	41	4104
