b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1178	113	220	853	1418	161	269	40	1786
0	769	0	144	244	1010	46	190	41	1300
410	784	73	147	626	1000	117	191	42	1135
1279	1219	243	239	1425	1365	272	268	42	2627
1083	358	210	63	1295	570	250	103	43	1400
27	105	5	21	364	430	64	78	130	2764
568	165	103	33	1085	682	205	135	204	3864
0	898	0	179	310	1208	61	240	216	2254
310	1098	61	200	484	1272	95	234	216	2257
554	367	108	68	706	517	138	98	216	3970
656	768	121	136	1046	1155	201	216	220	2236
887	350	164	62	1153	603	216	112	228	977
230	1055	51	207	521	1327	103	256	233	3331
160	709	33	153	440	1135	84	232	256	2838
563	682	105	136	713	831	135	166	266	1618
21	242	5	47	215	436	44	86	269	784
695	486	128	96	935	726	174	142	271	3426
592	606	109	116	783	798	142	150	500	3368
655	895	123	162	942	1182	171	210	573	1615
1271	1199	241	222	1487	1415	280	261	577	3834
1096	895	194	162	1383	1182	242	210	578	1615
1122	161	216	32	1534	574	300	116	580	3864
428	1338	83	261	639	1544	122	300	580	3872
864	798	164	155	1129	1067	213	205	581	1892
1427	1187	250	220	1661	1415	293	261	581	3834
113	1338	22	261	320	1544	61	300	584	3872
864	112	154	22	1181	430	209	78	631	2764
