b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	0	190	0	1126	135	215	27	213	101
1377	804	263	168	1535	972	293	200	357	859
1214	820	232	163	1426	1044	271	205	44	1418
349	10	65	2	504	147	98	31	146	2073
468	10	97	2	627	147	131	31	304	2073
976	506	185	98	1145	697	219	137	213	2098
306	1048	64	222	680	1399	139	291	253	2348
720	1224	137	245	878	1390	166	275	213	4176
24	1029	5	208	151	1162	28	233	576	4595
1106	1029	217	208	1229	1147	239	229	596	4595
650	1014	120	199	863	1199	161	234	313	6249
1108	1280	232	243	1344	1541	281	297	222	6277
