b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	245	121	51	953	537	173	105	456	452
754	151	145	33	1123	537	213	105	488	452
777	743	145	138	1054	1030	203	198	220	1310
0	339	0	62	177	516	34	96	44	1702
1264	1238	239	236	1487	1462	280	277	577	1813
1440	1241	253	237	1661	1462	293	277	581	1813
1259	585	238	105	1487	812	280	146	577	2737
1445	596	254	107	1661	812	293	146	581	2737
554	401	108	76	695	542	136	104	216	2777
554	812	108	165	695	953	136	193	216	2868
12	229	2	41	315	553	59	106	235	3436
699	0	129	0	942	243	171	42	573	3600
1140	0	200	0	1383	243	242	42	578	3600
554	668	108	128	675	789	132	152	216	3757
