b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	302	244	62	1601	525	284	102	30	53
1061	32	197	7	1348	318	251	62	224	123
1205	13	210	3	1625	434	284	78	486	132
936	251	182	50	1127	442	222	91	248	147
696	1329	135	239	916	1643	175	295	233	172
4	553	1	108	215	769	44	152	269	177
0	452	0	86	182	635	32	118	52	217
887	1240	164	252	1143	1482	214	300	228	231
754	1347	145	267	932	1520	178	300	488	244
1257	302	233	54	1527	572	284	105	203	245
1371	765	255	146	1527	1118	284	212	203	246
0	839	0	156	177	1016	34	190	44	269
410	1205	73	237	626	1425	117	282	42	274
1333	355	245	72	1632	655	300	127	40	317
0	655	0	127	244	896	46	173	41	317
1083	681	210	125	1295	893	250	165	43	341
1123	0	203	0	1296	173	235	32	41	344
560	1088	107	204	698	1226	133	230	488	364
655	1240	123	220	942	1527	171	268	573	396
1096	1240	194	220	1383	1527	242	268	578	396
563	359	105	70	722	517	137	102	266	398
17	966	3	182	315	1203	59	227	235	403
548	476	109	91	939	862	185	167	269	413
614	686	113	133	884	957	168	189	40	441
733	617	137	123	1129	1012	213	199	581	466
656	358	121	68	1046	745	201	148	220	546
0	696	0	126	484	1180	95	221	216	551
1111	66	209	13	1425	380	272	76	42	648
27	1083	5	210	364	1408	64	267	130	689
864	1090	154	211	1181	1408	209	267	631	689
160	166	33	36	579	735	109	142	256	709
378	1017	72	197	579	1303	109	252	256	710
230	50	51	11	683	467	133	87	233	839
483	311	92	58	624	447	118	83	267	839
592	183	109	32	783	375	142	66	500	848
695	237	128	47	935	477	174	93	271	859
1023	995	191	187	1176	1148	220	216	271	914
1271	227	241	39	1487	443	280	78	577	963
1427	215	250	37	1661	443	293	78	581	963
768	196	142	40	1030	458	193	91	145	964
568	296	103	58	1179	907	224	179	204	971
1126	296	217	58	1534	705	300	141	580	971
946	0	179	0	1179	578	224	113	204	973
554	743	108	140	695	884	136	168	216	1000
486	13	91	2	824	349	150	62	51	1016
891	960	170	189	1212	1446	229	280	233	1080
380	997	75	196	685	1446	131	280	350	1080
351	73	63	13	761	483	135	85	582	1096
1038	1315	183	242	1243	1534	221	281	234	1116
905	561	166	100	1342	1225	245	227	36	1124
