b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	215	3	41	1195	1201	210	216	120	44
26	215	4	41	1193	1201	212	216	262	44
833	224	165	43	1586	1049	300	191	278	44
390	3	72	1	1678	1124	297	199	120	45
425	1111	84	197	875	1556	164	276	121	45
395	3	74	1	1655	1124	296	199	262	45
420	1111	83	197	873	1556	163	276	263	45
1148	3	223	1	1586	510	300	89	278	45
1188	1111	216	197	1627	1560	295	277	279	45
128	539	23	95	748	1124	131	199	279	45
875	0	164	0	1071	189	209	43	121	46
873	0	163	0	1069	189	208	43	263	46
0	22	0	5	173	189	39	43	280	46
