b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	0	248	0	1601	204	284	36	30	457
887	671	164	118	1153	924	216	168	228	667
696	501	135	88	916	816	175	145	233	1543
21	198	5	38	215	392	44	77	269	1581
1065	277	206	50	1242	453	238	83	219	1761
0	529	0	101	182	711	32	133	52	1767
887	569	164	102	1292	960	242	178	228	1873
674	1341	121	254	902	1569	164	297	456	1952
754	1248	145	236	1080	1569	206	297	488	1952
1257	739	233	124	1527	1009	284	175	203	1956
0	523	0	98	177	700	34	132	44	2106
410	1174	73	213	626	1394	117	258	42	2145
1333	1099	245	206	1632	1399	300	261	40	2429
1083	1552	210	266	1260	1728	244	300	43	2517
560	1400	107	243	698	1538	133	269	488	2580
581	890	115	162	900	1209	172	219	44	2705
655	1111	123	209	942	1398	171	257	573	2715
1096	1111	194	209	1383	1398	242	257	578	2715
563	235	105	39	713	384	135	69	266	2718
17	1267	3	236	315	1504	59	281	235	2733
720	0	134	0	884	164	168	34	40	2846
962	283	181	49	1129	489	213	90	581	2935
656	741	121	135	1046	1128	201	215	220	3190
0	803	0	142	321	1135	63	206	216	3202
1279	1026	243	189	1425	1172	272	218	42	3604
47	353	9	65	364	671	64	121	130	3755
864	353	154	65	1181	671	209	121	631	3755
230	1377	51	258	484	1611	96	300	233	4291
484	0	96	0	646	162	126	30	233	4292
483	26	92	5	624	162	118	30	267	4292
1057	338	187	63	1239	521	218	95	500	4325
592	1298	109	231	783	1490	142	265	500	4326
1023	705	191	126	1176	858	220	155	271	4505
768	62	142	13	1030	324	193	64	145	4643
568	433	103	80	1174	1040	223	201	204	4668
1126	433	217	80	1534	843	300	164	580	4668
554	1567	108	270	695	1708	136	298	216	4762
486	1406	91	241	733	1651	135	285	51	4810
1022	130	192	25	1267	375	241	74	233	4994
491	130	94	25	740	375	143	74	350	4994
1038	155	183	31	1243	381	221	71	234	5144
682	15	126	3	849	182	160	37	40	5252
