b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	1128	244	224	1601	1351	284	264	30	166
683	860	133	156	916	1263	175	229	233	502
0	1197	0	220	182	1379	32	252	52	613
674	566	121	109	902	794	164	152	456	690
754	473	145	91	1085	799	207	153	488	690
1257	1194	233	218	1527	1464	284	269	203	691
0	983	0	196	177	1160	34	230	44	749
410	399	73	72	626	615	117	116	42	765
1333	1330	245	238	1632	1630	300	293	40	867
0	1383	0	252	244	1624	46	298	41	871
1083	130	210	21	1295	342	250	61	43	927
560	805	107	156	698	943	133	182	488	986
655	791	123	141	942	1078	171	189	573	1063
1096	791	194	141	1383	1078	242	189	578	1063
563	693	105	124	713	842	135	154	266	1065
17	1454	3	260	291	1666	54	300	235	1079
614	1319	113	252	849	1554	160	300	40	1174
680	986	125	185	992	1282	187	242	581	1238
992	828	187	166	1129	965	213	192	581	1242
777	859	145	179	1046	1125	201	235	220	1487
0	466	0	77	484	950	95	172	216	1498
47	421	9	68	364	739	64	124	130	1952
864	421	154	68	1181	739	209	124	631	1952
240	1394	46	266	420	1573	80	300	256	2021
230	1010	51	199	528	1287	104	249	233	2448
521	40	103	8	683	210	133	39	233	2450
499	40	95	8	624	165	118	31	267	2450
1057	859	187	164	1239	1042	218	196	500	2470
592	494	109	95	783	686	142	129	500	2474
676	105	125	21	935	391	174	76	271	2511
1023	64	191	15	1182	222	221	45	271	2690
1271	639	241	112	1487	855	280	151	577	2837
1445	639	254	112	1661	855	293	151	581	2837
768	1007	142	189	1035	1274	194	241	145	2839
568	336	103	65	902	670	171	133	204	2862
1126	336	217	65	1460	670	285	133	580	2862
902	391	171	72	1174	663	223	124	204	2865
554	146	108	32	695	287	136	60	216	2963
486	1296	91	220	824	1633	150	280	51	3015
