b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	231	244	47	1601	454	284	87	30	231
847	929	157	188	1342	1427	245	279	36	3221
1333	1001	245	185	1632	1300	300	240	40	1213
614	550	113	111	884	821	168	167	40	1537
410	1152	73	228	626	1374	117	273	42	1127
1111	1220	209	241	1403	1511	268	300	42	2034
1083	931	210	178	1295	1144	250	218	43	1281
0	1286	0	254	177	1463	34	288	44	1114
486	678	91	135	824	1015	150	195	51	2875
0	878	0	168	182	1060	32	200	52	957
27	673	5	129	364	998	64	186	130	2123
768	1140	142	209	1030	1402	193	260	145	2769
1257	1238	233	241	1527	1509	284	291	203	1059
568	58	103	11	1179	669	224	132	204	2781
995	1044	189	207	1174	1375	223	270	204	2783
769	45	143	9	995	513	189	103	204	2783
0	622	0	115	484	1106	95	210	216	1782
554	1048	108	201	695	1189	136	229	216	2838
554	1136	108	207	695	1292	136	238	216	2839
712	744	133	138	1046	1237	201	238	220	1774
887	1093	164	219	1292	1488	242	295	228	1020
696	95	135	19	916	435	175	80	233	825
230	147	51	32	662	559	130	108	233	2477
286	992	60	190	528	1598	104	298	233	2478
1038	508	183	92	1243	727	221	131	234	3198
1081	290	192	54	1243	621	221	118	234	3201
17	1266	3	233	315	1503	59	278	235	1451
936	1098	182	224	1127	1289	222	265	248	704
240	101	46	19	579	444	109	84	256	2165
305	0	57	0	579	466	109	87	256	2174
563	857	105	169	740	1039	140	205	266	1436
483	408	92	79	706	627	135	121	267	2477
548	686	109	139	810	947	163	193	269	1478
752	0	138	0	935	182	174	36	271	2535
1023	1113	191	219	1176	1266	220	248	271	2672
674	966	121	190	906	1199	165	234	456	1058
754	872	145	173	1080	1195	206	233	488	1058
560	646	107	121	698	784	133	147	488	1340
1057	1300	187	252	1239	1483	218	284	500	2506
655	449	123	81	942	736	171	129	573	1434
1271	950	241	175	1487	1166	280	214	577	2763
1096	449	194	81	1383	736	242	129	578	1434
1126	58	217	11	1534	467	300	94	580	2781
1327	45	257	9	1534	495	300	100	580	2783
733	315	137	64	992	574	187	114	581	1578
966	0	182	0	1129	229	213	44	581	1581
1427	938	250	173	1661	1166	293	214	581	2763
864	680	154	130	1181	998	209	186	631	2123
