b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1202	0	226	177	1379	34	260	44	1768
554	329	108	64	695	470	136	92	216	2867
554	942	108	188	695	1083	136	216	216	2958
554	177	108	34	675	298	132	58	216	3864
786	0	147	0	1068	289	206	60	220	1371
12	714	2	133	315	1034	59	197	235	3527
674	283	121	59	953	575	173	113	456	483
754	189	145	41	1123	575	213	113	488	483
655	1254	123	231	942	1541	171	279	573	3702
1259	1377	238	251	1487	1604	280	292	577	2827
1096	1254	194	231	1383	1541	242	279	578	3702
1445	1388	254	253	1661	1604	293	292	581	2827
