b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	378	244	74	1601	1008	284	190	30	115
0	540	0	107	182	722	32	139	52	340
887	1174	164	234	1153	1427	216	284	228	365
485	0	87	0	635	150	119	32	42	420
1083	586	210	102	1295	798	250	142	43	505
560	511	107	96	698	852	133	161	488	534
563	855	105	163	713	1004	135	193	266	587
31	110	5	21	315	746	59	139	235	595
956	720	180	132	1129	976	213	183	581	666
656	754	121	139	925	1283	175	247	220	770
108	105	21	22	484	1163	95	224	216	775
230	681	51	145	521	1206	103	240	233	1168
462	69	92	13	646	294	126	54	233	1169
483	153	92	28	624	294	118	54	267	1169
758	501	141	97	1085	1258	205	243	204	1338
1316	501	255	97	1534	1150	300	224	580	1338
1015	205	191	38	1212	402	229	76	233	1485
491	212	94	39	685	402	131	76	350	1485
969	1283	178	239	1261	1609	232	300	36	1550
