b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	65	46	12	440	265	84	50	256	479
1301	0	256	0	1515	225	299	45	574	257
856	768	164	138	1517	1468	300	281	574	276
636	154	123	31	1009	499	194	97	574	291
569	288	105	59	1167	1169	221	239	575	264
13	351	3	75	594	663	109	136	575	277
941	1316	177	252	1167	1527	221	293	575	766
941	796	177	165	1167	1007	221	206	575	1155
941	1229	177	244	1167	1440	221	285	575	1208
167	460	32	94	321	603	64	123	576	556
147	237	27	42	1012	1300	207	269	576	575
147	805	27	155	765	1488	158	300	576	578
143	95	26	21	1012	667	207	143	576	585
172	1051	33	203	1012	1469	207	295	576	586
143	1087	26	220	949	1458	193	298	576	587
24	1359	5	258	143	1477	26	279	576	596
65	0	14	0	254	225	51	45	596	257
243	131	49	30	376	446	75	94	596	277
1106	1359	217	258	1229	1477	239	279	596	596
