b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	693	0	129	131	824	23	152	52	362
410	503	73	97	626	811	117	159	42	451
26	517	5	95	244	975	46	181	41	512
31	890	5	175	315	1260	59	244	235	636
822	197	155	38	1039	415	200	85	220	891
79	1357	15	260	272	1552	54	300	216	897
314	1254	62	243	484	1427	95	277	216	898
223	1140	50	226	409	1351	83	265	233	1373
409	830	83	151	646	1051	126	192	233	1374
483	912	92	166	624	1051	118	192	267	1374
615	206	111	41	815	507	148	100	503	1580
1507	206	265	41	1691	496	300	98	581	1580
651	199	120	35	933	477	177	92	204	1594
683	1344	126	258	1036	1561	196	300	204	1594
1209	199	234	35	1491	477	291	92	580	1594
428	161	83	30	613	349	117	65	580	1598
109	151	21	28	298	349	56	65	584	1598
