b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	23	220	5	1523	448	286	86	100	234
47	1405	9	254	308	1665	55	300	130	136
976	403	190	78	1121	549	218	106	457	46
0	348	0	71	828	1433	170	292	576	19
147	1052	27	206	430	1359	87	270	576	61
846	306	144	53	1315	788	234	145	589	175
860	340	146	65	1263	780	224	154	589	235
846	179	144	30	1153	491	202	89	589	241
59	22	11	4	909	614	166	118	593	275
728	306	138	53	1320	788	247	145	629	175
728	179	138	30	1188	592	224	104	629	241
864	1405	154	254	1125	1665	200	300	631	136
