b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	0	240	0	1625	249	284	44	486	722
408	0	71	0	761	353	135	64	582	1086
777	971	145	197	1046	1371	201	281	220	1540
230	1012	51	200	521	1284	103	249	233	2156
230	735	51	138	646	1132	126	210	233	2190
483	996	92	185	624	1132	118	210	267	2190
461	1002	81	197	581	1122	108	224	42	2931
777	976	145	186	1046	1244	201	243	220	2941
1057	712	192	133	1296	939	235	174	41	3177
230	1007	51	206	510	1176	101	236	233	3219
568	1080	103	202	1011	1523	192	291	204	3918
1126	1080	217	202	1534	1489	300	285	580	3918
777	1180	145	244	1046	1445	201	300	220	4896
1229	21	235	4	1422	244	270	45	44	5463
1205	950	210	176	1625	1371	284	251	486	6031
1205	228	210	44	1625	649	284	119	486	7201
55	0	11	0	412	357	80	69	216	7963
674	1008	121	186	902	1236	164	229	456	8064
754	915	145	168	1080	1236	206	229	488	8064
351	149	63	26	761	559	135	98	582	8111
739	396	130	79	972	567	176	113	217	8153
1205	634	210	123	1625	1055	284	198	486	8196
521	34	103	7	646	159	126	30	233	8217
499	34	95	7	624	159	118	30	267	8217
375	0	66	0	761	386	135	69	582	8280
0	145	0	25	181	326	36	61	216	9785
1057	99	192	20	1296	338	235	63	41	9805
