b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	968	210	192	1295	1180	250	232	43	543
0	460	0	95	182	643	32	127	52	383
579	1221	106	237	902	1545	171	300	204	1104
887	1256	164	247	1153	1509	216	297	228	403
280	61	59	10	646	1016	126	185	233	1000
910	194	174	37	1212	622	229	117	233	1206
22	758	4	152	315	1032	59	203	235	592
563	554	105	99	713	703	135	129	266	589
499	891	95	162	624	1016	118	185	267	1000
756	206	139	43	935	425	174	88	271	1016
374	204	74	39	685	622	131	117	350	1206
395	1238	78	242	690	1535	133	300	457	867
560	1237	107	232	698	1466	133	278	488	558
1137	1221	220	237	1460	1545	285	300	580	1104
