b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	361	194	66	1153	514	223	96	462	31
1034	881	188	160	1182	1233	215	225	525	270
463	425	85	84	649	606	121	119	581	71
518	138	94	23	1652	911	300	168	598	254
518	701	94	128	1143	1100	208	202	598	309
532	962	96	179	1143	1480	208	273	598	453
88	933	16	173	1064	1570	190	294	599	254
148	460	26	92	344	681	62	132	602	71
1010	331	180	60	1193	519	216	97	637	31
1016	1413	181	261	1189	1569	215	291	637	803
825	12	144	2	1001	175	178	33	637	804
853	330	150	67	1193	795	216	156	637	923
