b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	438	164	93	1153	691	216	143	228	566
1367	121	254	20	1527	281	284	50	203	600
410	960	73	175	641	1191	120	222	42	674
1083	1157	210	207	1295	1369	250	247	43	816
560	410	107	87	703	805	134	163	488	866
655	1221	123	230	942	1508	171	278	573	937
1096	1221	194	230	1383	1508	242	278	578	937
563	278	105	50	718	432	136	81	266	939
665	287	122	52	884	512	168	100	40	1023
992	145	187	23	1129	282	213	49	581	1087
729	899	136	174	1054	1319	203	260	220	1282
0	423	0	77	310	733	61	138	216	1290
225	121	44	22	484	447	95	85	216	1293
47	948	9	182	364	1266	64	238	130	1607
864	948	154	182	1181	1266	209	238	631	1607
160	614	33	120	579	1182	109	225	256	1642
243	0	54	0	562	300	110	53	233	1848
1057	1182	187	235	1239	1365	218	267	500	1863
592	249	109	51	783	441	142	85	500	1865
695	372	128	69	935	611	174	115	271	1883
1023	842	191	160	1176	995	220	189	271	1985
1271	964	241	174	1487	1180	280	213	577	2055
1427	952	250	172	1661	1180	293	213	581	2055
768	1362	142	246	1035	1629	194	298	145	2056
568	756	103	150	902	1090	171	218	204	2066
1126	756	217	150	1460	1090	285	218	580	2066
773	610	144	118	1174	1165	223	226	204	2068
554	1165	108	217	695	1306	136	245	216	2111
486	138	91	25	801	430	146	78	51	2135
932	120	177	22	1267	618	241	117	233	2273
380	114	75	21	740	618	143	117	350	2273
351	914	63	170	840	1381	151	254	582	2300
1038	616	183	111	1243	835	221	150	234	2340
847	1032	157	195	1276	1474	235	278	36	2355
