b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	317	244	63	1601	874	284	173	30	207
1186	817	226	180	1326	957	248	202	26	375
0	1223	0	227	197	1420	35	263	52	529
887	172	164	32	1153	425	216	82	228	553
410	1005	73	195	631	1226	118	240	42	649
1083	419	210	84	1295	631	250	124	43	802
560	1030	107	201	703	1274	134	249	488	829
563	1170	105	218	718	1324	136	249	266	877
4	912	1	169	310	1195	61	225	216	1172
310	764	61	158	484	938	95	192	216	1173
47	1280	9	248	345	1577	61	300	130	1411
864	1280	154	248	1162	1577	206	300	631	1411
230	602	51	111	521	874	103	160	233	1608
521	751	103	151	646	876	126	174	233	1609
499	751	95	151	624	876	118	174	267	1609
592	686	109	130	791	885	143	165	500	1616
683	374	126	74	944	635	176	124	271	1629
1023	321	191	64	1197	494	225	97	271	1711
1271	245	241	50	1487	461	280	89	577	1763
1445	245	254	50	1661	461	293	89	581	1763
768	322	142	70	1035	589	194	122	145	1764
720	0	133	0	1085	365	205	72	204	1771
1278	0	247	0	1534	257	300	53	580	1771
554	771	108	149	695	912	136	177	216	1806
486	305	91	59	788	604	144	112	51	1826
1015	466	191	89	1281	734	243	143	233	1917
491	473	94	90	755	734	146	143	350	1917
1311	357	242	70	1510	556	277	105	49	1946
1240	357	231	70	1439	556	266	105	458	1946
1081	882	192	173	1243	1044	221	202	234	1954
1031	947	189	188	1342	1258	245	244	36	1962
