b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	312	236	60	1386	483	270	94	457	104
976	20	190	4	1121	160	218	31	457	105
1487	0	267	0	1651	160	299	31	631	105
1117	249	217	47	1380	718	269	141	457	112
920	996	168	183	1130	1201	207	220	456	114
1090	996	208	183	1300	1201	247	220	488	114
1041	307	218	56	1442	709	300	138	222	122
976	1202	190	229	1121	1342	218	256	457	128
1441	1125	258	213	1651	1342	299	256	631	128
968	788	176	140	1669	1492	300	267	456	144
920	1093	168	213	1130	1303	207	252	456	146
1090	1093	208	213	1300	1303	247	252	488	146
414	321	74	62	612	627	109	118	456	147
414	1013	74	191	607	1306	108	244	456	198
262	115	44	25	588	444	109	90	630	241
1292	164	229	31	1471	323	264	61	631	415
230	1021	51	191	521	1293	103	240	233	625
1378	141	244	26	1601	364	284	66	30	626
1216	1115	236	219	1321	1272	258	251	457	628
803	628	136	108	1301	1305	231	238	589	644
630	628	120	108	1226	1267	231	230	629	644
