b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	504	211	99	1625	917	284	172	486	2183
1186	978	226	197	1326	1118	248	219	26	2275
4	457	1	86	238	701	48	138	269	2728
0	1215	0	246	182	1397	32	278	52	3045
887	605	164	120	1153	858	216	170	228	3180
674	1256	121	250	902	1484	164	293	456	3313
846	1250	162	249	1080	1484	206	293	488	3313
1257	1270	233	235	1527	1540	284	286	203	3317
390	1213	70	237	626	1449	117	287	42	3653
1083	1229	210	231	1295	1441	250	271	43	4297
1057	719	192	137	1296	958	235	180	41	4314
560	1282	107	245	703	1425	134	272	488	4434
563	370	105	70	722	528	137	102	266	4638
17	732	3	142	315	969	59	187	235	4670
640	259	117	55	884	503	168	106	40	4925
733	438	137	85	992	697	187	135	581	5072
962	306	181	63	1129	541	213	111	581	5093
729	645	136	125	1046	980	201	196	220	5678
0	661	0	123	484	1145	95	218	216	5697
54	50	10	12	364	360	64	66	130	6657
871	50	155	12	1181	360	209	66	631	6657
230	411	51	91	662	823	130	167	233	7380
483	672	92	138	706	890	135	180	267	7380
592	653	109	129	783	843	142	162	500	7411
695	538	128	116	935	778	174	162	271	7459
1023	1108	191	214	1176	1261	220	243	271	7758
750	0	139	0	1085	335	205	66	204	8018
1308	0	253	0	1534	227	300	47	580	8018
428	39	83	7	667	274	128	52	580	8025
113	39	22	7	348	274	67	52	584	8025
554	697	108	139	695	838	136	167	216	8157
486	798	91	148	733	1042	135	192	51	8219
1022	1346	192	264	1207	1530	228	300	233	8691
491	1346	94	264	680	1530	130	300	350	8691
1038	623	183	128	1243	842	221	167	234	8923
937	1192	172	229	1148	1538	211	300	36	8983
