b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	515	138	94	1392	1251	247	219	505	16
1094	703	205	127	1438	1051	264	185	578	16
1	817	0	144	235	1051	41	185	584	16
835	882	162	167	1047	1092	202	206	44	30
264	1062	52	196	507	1314	98	242	51	63
493	448	94	85	629	582	119	109	52	64
1320	428	245	77	1632	740	300	132	132	88
377	435	71	79	694	752	126	134	588	88
380	418	65	75	714	752	124	134	637	88
457	364	92	69	889	641	171	122	237	112
1153	300	214	53	1352	498	249	88	50	115
1262	300	236	53	1461	498	271	88	463	115
