b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	502	91	89	788	802	144	143	51	87
0	124	0	22	364	483	64	85	130	87
768	595	142	117	1030	857	193	168	145	21
349	222	65	46	635	521	123	109	146	22
976	218	186	47	1475	928	290	189	146	205
902	873	171	172	1085	1056	205	206	204	21
1061	933	197	186	1348	1219	251	241	224	132
1015	1331	191	254	1218	1537	231	294	233	47
468	222	97	46	970	605	198	126	304	22
491	1338	94	255	691	1537	133	294	350	47
532	1218	101	231	698	1391	133	263	488	85
791	495	149	94	1129	721	213	138	581	166
747	108	134	20	1181	483	209	85	631	87
