b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	673	72	130	1023	1493	197	290	205	391
932	1204	180	223	1130	1427	221	269	205	392
0	20	0	4	373	391	69	73	205	392
1130	269	221	47	1341	478	264	89	205	393
1006	0	185	0	1292	286	242	57	228	855
4	217	1	40	215	433	44	84	269	864
230	782	51	152	662	1194	130	228	233	879
483	1043	92	199	706	1262	135	241	267	879
373	1356	69	256	564	1558	109	300	205	1002
0	396	0	77	373	763	69	145	205	1002
564	0	109	0	907	353	176	69	205	1003
920	1175	179	235	1207	1486	237	299	205	1006
