b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	1153	244	227	1601	1376	284	267	30	676
969	817	178	140	1269	1205	234	216	36	6416
682	405	126	64	884	607	168	106	40	2742
0	159	0	28	244	400	46	74	41	2114
1057	19	192	3	1296	258	235	46	41	2278
1083	315	210	55	1295	527	250	95	43	2261
486	642	91	117	733	887	135	161	51	5876
0	842	0	152	182	1024	32	184	52	1627
1257	1115	233	194	1527	1385	284	245	203	1777
731	446	135	79	902	635	171	118	204	5660
745	183	138	34	1085	649	205	121	204	5661
908	819	172	150	1085	1099	205	201	204	5664
0	490	0	97	238	724	47	143	216	3311
310	894	61	173	484	1387	95	265	216	3314
554	434	108	79	695	575	136	107	216	5811
725	865	135	166	899	1056	171	205	220	3295
887	1301	164	246	1153	1554	216	296	228	1699
51	392	8	80	198	539	34	106	230	1182
230	763	51	156	646	1160	126	228	233	4910
1022	134	192	24	1271	381	242	74	233	6212
31	1111	5	193	315	1334	59	235	235	2561
936	259	182	55	1067	394	210	84	248	1231
419	568	89	105	625	745	131	141	252	5588
563	786	105	150	713	935	135	180	266	2541
483	1024	92	203	649	1197	124	235	267	4910
21	60	5	10	215	254	44	49	269	1433
716	674	131	125	935	892	174	168	271	5009
1023	404	191	83	1176	996	220	196	271	5357
491	134	94	24	749	386	145	75	350	6212
674	98	121	19	902	326	164	62	456	1775
754	5	145	1	1080	326	206	62	488	1775
655	302	123	57	953	598	173	107	573	2539
1271	1100	241	205	1487	1316	280	244	577	5617
1096	302	194	57	1383	589	242	105	578	2539
1289	446	249	79	1460	635	285	118	580	5660
947	729	179	140	1129	902	213	172	581	2889
1445	1100	254	205	1661	1316	293	244	581	5617
