b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	102	157	20	1342	600	245	111	36	3480
682	1061	126	204	884	1263	168	246	40	1828
0	1059	0	197	244	1300	46	243	41	1326
410	1319	73	247	626	1535	117	291	42	1155
1111	890	209	179	1425	1204	272	242	42	2430
1083	877	210	157	1295	1089	250	197	43	1428
0	418	0	82	182	600	32	114	52	924
1257	1148	233	221	1527	1418	284	272	203	1053
568	1247	103	237	880	1558	166	300	204	3071
880	0	166	0	1085	205	205	39	204	3072
995	1013	189	199	1179	1446	224	283	204	3073
0	322	0	58	484	806	95	153	216	2192
554	914	108	171	695	1055	136	199	216	3118
725	1027	135	191	1046	1345	201	257	220	2182
887	96	164	18	1153	349	216	68	228	998
312	56	65	10	662	386	130	72	233	2818
891	812	170	159	1212	1297	229	250	233	3351
276	0	51	0	579	307	109	60	256	2573
563	857	105	166	718	1011	136	197	266	1662
483	235	92	43	706	454	135	85	267	2818
42	0	10	0	215	173	44	34	269	780
380	849	75	166	685	1297	131	250	350	3351
560	732	107	134	698	870	133	160	488	1520
1057	1053	187	214	1295	1294	231	260	500	2842
592	1093	109	204	783	1285	142	238	500	2845
553	117	100	24	853	412	155	80	503	3059
655	1235	123	227	942	1522	171	275	573	1658
1271	117	241	24	1580	434	299	84	577	3059
1096	1235	194	227	1383	1522	242	275	578	1658
1126	1247	217	237	1438	1558	280	300	580	3071
733	1076	137	197	992	1335	187	247	581	1895
956	909	180	166	1129	1164	213	214	581	1899
1445	117	254	24	1691	364	300	70	581	3059
