b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1035	140	195	1023	1251	195	239	629	60
409	809	73	135	725	1062	129	178	13	78
390	0	76	0	606	209	113	37	18	79
1063	856	192	155	1540	1318	281	239	19	79
489	9	90	2	888	269	167	52	22	80
1150	0	216	0	1408	184	268	39	64	81
58	255	10	51	525	615	95	116	76	81
703	812	127	151	1452	1268	261	236	77	81
356	1118	62	207	818	1540	145	285	78	81
1199	0	221	0	1377	152	259	33	100	81
0	700	0	128	434	922	82	170	81	82
1069	1040	204	191	1550	1238	299	229	84	82
1079	0	205	0	1353	187	260	37	85	83
0	1033	0	192	413	1352	74	254	101	83
271	76	49	14	780	434	143	77	104	84
729	951	128	170	1320	1257	235	229	107	84
68	158	13	28	342	407	64	76	403	85
1369	820	250	150	1553	1000	285	184	432	86
797	1271	142	237	1198	1500	219	280	434	86
827	31	155	7	1170	333	218	62	435	87
585	627	111	116	941	876	176	160	459	87
477	1183	96	213	867	1554	166	280	461	87
52	23	10	4	1201	396	217	71	463	88
418	409	76	78	1643	893	300	169	473	89
976	911	190	176	1132	1067	220	206	457	95
827	1381	160	262	1003	1558	192	294	502	95
1292	730	229	140	1655	1061	300	205	631	95
