b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1032	181	218	1107	1213	218	256	248	506
0	720	0	147	182	902	32	179	52	708
674	1241	121	237	902	1469	164	280	456	781
789	1018	151	197	1080	1469	206	280	488	781
1367	956	254	176	1527	1116	284	206	203	785
410	1020	73	194	626	1236	117	238	42	850
440	133	78	24	626	688	117	135	42	851
1498	758	275	143	1632	893	300	168	40	929
1083	134	210	22	1295	346	250	62	43	988
1103	601	200	119	1296	809	235	157	41	997
560	422	107	84	698	560	133	110	488	1045
563	538	105	106	718	692	136	137	266	1135
17	1012	3	194	315	1249	59	239	235	1147
614	1124	113	228	853	1364	161	277	40	1215
707	985	132	178	1046	1469	201	277	220	1414
181	21	36	3	484	821	95	154	216	1421
1242	0	237	0	1425	514	272	100	42	1638
240	306	46	66	579	649	109	131	256	1774
230	963	51	193	521	1235	103	242	233	2029
528	0	104	0	662	133	130	26	233	2031
506	0	96	0	706	200	135	39	267	2031
1099	947	194	184	1239	1087	218	208	500	2057
592	747	109	146	783	939	142	180	500	2058
695	754	128	142	935	993	174	188	271	2082
615	203	111	43	837	448	152	89	503	2261
1333	203	252	43	1555	448	293	89	577	2261
1507	203	265	43	1691	415	300	83	581	2261
651	521	120	99	1085	1104	205	210	204	2271
1209	521	234	99	1534	996	300	191	580	2271
913	198	173	42	1179	827	224	164	204	2272
1022	365	192	67	1212	555	229	104	233	2504
430	156	83	28	685	555	131	104	350	2504
1081	651	192	126	1281	865	228	163	234	2594
