b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	0	75	0	856	402	152	74	10	4
0	206	0	39	168	374	33	72	44	276
1124	249	208	49	1510	530	277	99	49	23
866	101	155	18	1098	331	196	59	67	71
1210	642	224	124	1562	998	292	197	100	58
674	104	121	19	902	332	164	62	456	25
1160	912	212	155	1669	1450	300	249	456	26
104	746	18	141	335	961	65	185	457	22
0	1450	0	249	283	1731	53	300	457	26
89	862	15	153	283	1065	53	193	457	95
818	905	159	167	1126	1205	219	227	457	96
1053	249	197	49	1439	530	266	99	458	23
754	7	145	1	1080	332	206	62	488	25
942	0	162	0	1270	409	225	75	589	4
54	136	10	22	519	368	96	66	593	54
811	0	155	0	1196	402	225	74	629	4
669	804	128	154	1226	1243	231	242	629	50
1282	832	227	152	1655	1205	300	227	631	96
1287	1357	228	253	1596	1586	290	300	631	364
1477	109	265	22	1655	278	300	55	631	372
