b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1152	54	216	434	1313	84	246	142	3383
952	1298	183	259	1161	1504	224	300	219	3450
1161	0	224	0	1558	402	300	76	219	3451
0	402	0	76	154	561	32	109	220	3451
664	562	116	114	953	852	167	166	227	1483
821	57	152	10	980	214	183	41	230	3410
88	0	18	0	296	214	57	41	237	3410
1381	0	255	0	1597	214	297	41	246	3410
168	839	29	161	300	971	55	187	247	3425
821	617	152	118	1383	1234	261	236	330	616
499	0	97	0	717	214	139	41	351	3410
786	839	152	161	908	971	176	187	351	3425
312	357	58	64	480	528	91	98	439	34
