b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	478	83	91	1268	1303	226	236	241	5052
1287	123	230	23	1627	465	299	92	241	5053
0	472	0	93	1119	1606	205	300	242	5053
1119	0	205	0	1636	535	300	101	242	5054
0	535	0	101	1069	1603	197	300	243	5054
1069	0	197	0	1343	276	249	52	243	5055
576	484	111	93	1410	1303	254	236	337	5052
1429	123	258	23	1650	347	300	65	337	5053
0	347	0	65	1251	1606	232	300	338	5053
1251	0	232	0	1603	357	298	68	338	5054
0	360	0	69	1245	1603	231	300	339	5054
1245	0	231	0	1521	276	283	52	339	5055
1057	842	187	165	1239	1025	218	197	500	4976
