b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	877	244	172	1601	1100	284	212	30	351
569	378	96	70	802	611	138	112	30	593
640	49	117	11	849	258	160	54	40	2197
1057	1206	192	226	1296	1445	235	269	41	1766
461	0	81	0	631	170	118	37	42	1455
1083	456	210	84	1303	672	251	125	43	1758
0	396	0	74	177	573	34	108	44	1434
0	831	0	151	182	1013	32	183	52	1128
54	964	10	203	364	1274	64	257	130	3231
1257	1355	233	253	1503	1600	280	300	203	1294
758	535	141	102	1174	951	223	184	204	4562
0	286	0	52	225	511	44	96	216	2689
329	0	64	0	484	155	95	31	216	2694
554	816	108	149	695	957	136	177	216	4731
725	933	135	184	1046	1251	201	250	220	2676
1061	169	197	34	1348	455	251	89	224	788
887	309	164	60	1153	562	216	110	228	1210
230	958	51	189	646	1355	126	261	233	3912
1022	486	192	92	1212	676	229	129	233	5164
1081	875	192	162	1243	1037	221	191	234	5406
563	1075	105	208	728	1238	138	241	266	2025
483	1219	92	236	663	1411	127	273	267	3912
4	1154	1	230	215	1370	44	274	269	979
683	740	126	151	935	992	174	199	271	4005
491	486	94	92	685	676	131	129	350	5164
674	866	121	169	902	1094	164	212	456	1292
839	849	161	166	1080	1094	206	212	488	1292
560	27	107	5	703	170	134	32	488	1848
1057	70	187	14	1239	251	218	45	500	3944
665	323	119	62	837	491	152	95	503	4512
1316	535	255	102	1534	754	300	147	580	4562
428	723	83	138	667	958	128	183	580	4574
779	1194	147	227	1129	1543	213	293	581	2310
1557	323	273	62	1691	458	300	89	581	4512
113	723	22	138	348	958	67	183	584	4574
871	964	155	203	1191	1279	211	258	631	3231
