b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	921	244	186	1601	1148	284	227	30	51
614	192	113	41	884	464	168	97	40	306
410	1398	73	274	532	1523	98	300	42	199
1111	183	209	33	1425	859	272	174	42	448
1136	0	220	0	1295	159	250	30	43	244
486	830	91	159	824	1176	150	223	51	726
0	1057	0	204	182	1240	32	236	52	156
47	139	9	27	364	459	64	83	130	474
1371	0	255	0	1527	159	284	30	203	176
762	0	142	0	902	140	171	29	204	692
776	714	145	150	1085	1186	205	238	204	692
0	399	0	66	484	882	95	162	216	383
986	0	181	0	1292	309	242	62	228	168
696	1157	135	214	916	1475	175	271	233	132
230	1311	51	257	489	1550	97	300	233	587
433	977	87	182	646	1180	126	219	233	588
932	478	177	101	1267	985	241	200	233	785
1038	1265	183	244	1238	1487	220	285	234	811
17	63	3	12	315	300	59	57	235	285
936	59	182	12	1127	262	222	56	248	114
240	1232	46	242	537	1533	102	300	256	486
563	0	105	0	713	149	135	30	266	281
499	1055	95	196	706	1393	135	259	267	588
548	1111	109	208	926	1489	183	282	269	291
683	781	126	155	935	1036	174	204	271	607
386	478	76	101	740	985	143	200	350	785
1057	768	187	146	1239	952	218	178	500	596
655	835	123	152	942	1122	171	200	573	280
1096	835	194	152	1383	1122	242	200	578	280
1320	0	256	0	1460	140	285	29	580	692
733	863	137	181	992	1247	187	254	581	323
913	143	173	26	1129	405	213	73	581	324
864	139	154	27	1181	459	209	83	631	474
