b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1216	53	244	548	1502	101	299	630	824
830	1203	161	228	983	1358	188	255	502	3321
150	412	29	83	430	900	80	179	575	6510
0	399	0	83	143	532	26	107	576	6540
1068	385	209	80	1235	538	240	108	596	6540
302	270	53	54	593	606	110	119	630	7891
941	583	177	121	1172	774	222	158	575	8601
895	711	171	141	1504	1293	297	263	574	8616
163	954	31	198	411	1393	77	285	575	8621
0	625	0	129	257	915	52	188	596	8625
941	906	177	179	1172	1120	222	219	575	8647
163	531	31	105	411	694	77	135	575	8651
1278	546	226	107	1468	1053	263	208	631	8655
0	1120	0	211	143	1253	26	235	576	8707
1068	1106	209	208	1271	1295	246	242	596	8707
1222	1354	237	264	1333	1522	260	298	457	8709
0	663	0	129	143	801	26	154	576	8709
1063	654	208	127	1235	807	240	155	596	8709
163	879	31	175	411	1042	77	205	575	8753
595	646	121	133	1012	1115	207	227	576	8781
147	44	27	8	688	512	142	104	576	8782
1083	555	202	110	1275	724	240	144	327	11147
1381	726	255	126	1519	871	282	154	246	11845
