b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	164	244	33	1601	387	284	73	30	144
847	361	157	67	1276	798	235	147	36	1888
1333	1113	245	217	1632	1412	300	272	40	624
614	1081	113	220	884	1352	168	276	40	817
1068	0	194	0	1296	228	235	41	41	668
410	1465	73	269	558	1612	104	300	42	556
1197	752	227	148	1425	1266	272	252	42	1169
1083	628	210	115	1295	840	250	155	43	663
0	734	0	135	177	911	34	169	44	545
581	787	115	144	900	1106	172	201	44	745
470	1099	88	200	752	1384	138	252	51	1712
0	889	0	176	182	1071	32	208	52	449
1325	0	247	0	1527	202	284	37	203	503
628	0	116	0	1085	457	205	89	204	1649
1011	754	192	145	1174	1107	223	214	204	1650
0	15	0	2	310	325	61	63	216	997
554	222	108	44	695	363	136	72	216	1691
777	1269	145	244	1046	1534	201	300	220	991
1061	639	197	128	1348	925	251	183	224	278
887	599	164	117	1292	991	242	193	228	478
230	387	51	79	562	707	110	136	233	1475
1022	59	192	11	1267	303	241	60	233	1821
1038	142	183	25	1243	361	221	64	234	1877
17	915	3	171	315	1152	59	216	235	762
563	552	105	108	713	701	135	138	266	753
4	0	1	0	215	216	44	44	269	381
671	760	124	152	935	1044	174	206	271	1509
1023	890	191	182	1176	1043	220	211	271	1583
491	59	94	11	740	303	143	60	350	1821
674	746	121	136	902	974	164	179	456	501
754	653	145	118	1080	974	206	179	488	501
560	855	107	158	698	993	133	184	488	697
1064	538	188	115	1239	713	218	145	500	1491
599	741	110	133	783	925	142	165	500	1492
553	6	100	1	837	286	152	53	503	1638
688	0	127	0	942	254	171	44	573	751
1271	6	241	1	1555	286	293	53	577	1638
1129	0	198	0	1383	254	242	44	578	751
1186	0	230	0	1534	349	300	70	580	1649
728	701	136	134	992	965	187	185	581	854
1445	6	254	1	1691	253	300	47	581	1638
351	952	63	186	761	1362	135	258	582	1846
