b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	716	169	122	1130	916	207	159	456	25
589	0	116	0	1139	355	222	65	457	26
1040	0	185	0	1477	487	265	88	631	26
4	718	1	140	209	928	43	183	269	28
0	235	0	42	177	403	34	75	44	30
1024	431	190	87	1503	911	276	172	49	31
953	431	179	87	1432	911	265	172	458	31
1362	0	241	0	1601	235	284	42	30	34
674	599	121	105	1141	905	209	160	456	35
754	505	145	87	1303	900	248	159	488	35
1146	1023	210	196	1669	1513	300	280	456	36
40	443	7	85	357	760	63	141	130	37
108	0	19	0	1121	958	218	177	457	37
839	425	149	82	1651	958	299	177	631	37
920	515	168	91	1130	725	207	130	456	41
976	1271	190	236	1126	1416	219	264	457	41
1090	515	208	91	1488	916	278	168	488	41
1511	1271	272	236	1655	1416	300	264	631	41
778	0	159	0	1001	131	204	27	487	42
1311	323	233	67	1477	492	265	99	631	42
1287	847	228	156	1655	1144	300	216	631	45
1176	688	204	125	1620	1128	283	203	486	47
1024	319	190	57	1503	797	276	143	49	55
953	319	179	57	1432	797	265	143	458	55
47	1190	9	218	357	1500	63	272	130	57
864	1190	154	218	1174	1500	208	272	631	57
30	537	5	106	436	980	73	180	57	69
436	341	73	61	1225	1653	215	290	57	70
1432	1033	255	185	1700	1316	299	234	57	73
584	777	111	139	1007	1661	184	299	60	73
1023	5	186	1	1460	404	267	74	60	74
109	330	18	62	1265	1654	227	300	62	74
160	848	29	153	954	1365	171	248	65	74
1332	662	239	119	1661	1036	300	189	62	75
0	1036	0	189	918	1667	173	300	63	75
600	715	116	127	1346	1649	246	294	63	76
1365	27	248	5	1663	290	300	52	63	77
1076	1054	205	199	1556	1412	298	268	64	77
14	322	3	56	1178	1674	213	296	65	78
1099	90	197	19	1616	758	292	137	65	79
1146	473	211	89	1555	834	283	152	68	83
421	703	76	134	915	1633	163	300	70	85
1374	795	241	142	1726	1288	300	229	70	87
41	1394	7	249	263	1707	44	300	71	87
794	997	139	189	1191	1566	208	288	71	90
1244	68	218	13	1691	645	296	116	71	91
227	690	43	125	1627	1543	297	281	72	91
0	0	0	0	225	764	43	142	73	92
1082	1178	200	212	1406	1414	262	260	381	95
793	866	150	157	1367	1225	254	221	529	95
1024	498	190	92	1503	977	276	178	49	218
941	483	176	89	1432	977	265	178	458	218
1172	1244	203	234	1571	1619	274	300	486	335
28	540	7	105	209	736	43	143	269	339
730	115	140	21	1216	508	236	99	457	398
1172	712	203	139	1537	1071	269	205	486	398
1511	195	272	38	1655	340	300	66	631	398
674	784	121	148	1130	1242	207	233	456	400
754	690	145	130	1303	1245	248	234	488	400
1212	0	211	0	1620	413	283	73	486	403
