b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	179	47	29	789	585	141	108	10	335
326	250	56	44	829	681	148	130	10	392
1378	601	244	109	1595	818	283	148	30	69
765	753	134	139	1017	1121	186	212	62	112
706	625	125	116	1017	1092	186	211	62	113
770	98	135	22	1017	468	186	96	62	115
770	1188	135	210	1017	1509	186	273	62	341
1270	57	236	10	1523	243	286	46	100	104
1199	750	221	138	1523	1108	286	209	100	112
1207	723	223	137	1523	1079	286	208	100	113
1199	72	221	16	1523	455	286	93	100	115
1199	1162	221	204	1523	1549	286	280	100	341
40	1010	7	184	364	1334	64	241	130	4
212	860	41	169	370	1020	74	203	306	120
754	171	145	29	995	408	191	75	488	77
902	850	153	158	1263	1180	224	226	589	109
885	1283	150	249	1148	1536	201	300	589	110
860	412	146	80	1263	791	224	156	589	111
952	8	164	1	1330	444	237	85	589	230
846	179	144	29	1263	594	224	110	589	335
902	967	153	177	1254	1309	222	248	589	344
868	259	147	46	1263	693	224	133	589	392
909	1193	154	214	1173	1458	206	267	589	407
742	836	140	156	1226	1180	231	226	629	109
742	1293	140	251	1013	1533	193	299	629	110
688	412	131	80	1214	823	228	162	629	111
821	8	157	1	1320	430	247	82	629	230
674	179	129	29	1226	594	231	110	629	335
742	937	140	171	1055	1230	201	230	629	344
708	250	135	44	1226	693	231	133	629	392
763	1179	143	210	1055	1458	201	267	629	407
847	1000	150	182	1181	1334	209	241	631	4
