b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	853	142	158	1132	1260	220	238	457	488
1458	1055	261	197	1655	1254	300	237	631	488
1222	1047	237	194	1328	1205	259	226	457	1124
0	0	0	0	245	246	50	49	238	1278
976	237	190	42	1126	365	219	67	457	1648
1330	41	238	7	1655	365	300	67	631	1648
133	1074	26	192	433	1372	79	244	458	1741
902	1363	153	245	1153	1643	202	299	589	1942
756	1363	142	245	1028	1647	196	300	629	1942
976	1363	190	251	1182	1593	230	296	457	1961
1292	1234	229	226	1655	1512	300	280	631	1961
1124	604	208	118	1503	879	276	166	49	1970
1053	604	197	118	1432	879	265	166	458	1970
1226	181	227	34	1523	475	286	95	100	2249
919	786	166	142	1216	1093	221	198	503	2344
674	706	121	120	895	927	163	162	456	2345
742	605	142	100	1073	927	205	162	488	2345
528	16	100	3	698	174	133	33	488	2347
674	1325	121	255	895	1546	163	297	456	2496
754	1231	145	237	1073	1546	205	297	488	2496
1024	664	190	117	1503	1143	276	203	49	2509
953	664	179	117	1432	1143	265	203	458	2509
983	0	192	0	1216	307	236	59	457	2640
1172	543	203	105	1537	902	269	171	486	2640
1518	0	274	0	1655	138	300	26	631	2640
674	555	121	102	1130	1010	207	185	456	2642
754	461	145	84	1303	1013	248	186	488	2642
1146	379	210	76	1669	905	300	167	456	2659
0	905	0	167	283	1210	53	224	457	2659
1362	1263	241	235	1601	1498	284	277	30	2664
827	0	159	0	1303	329	248	59	488	2666
1146	508	210	97	1669	1008	300	182	456	2667
0	1008	0	182	283	1325	53	240	457	2667
114	0	19	0	357	243	63	44	130	2668
487	7	96	1	1126	446	219	80	457	2668
931	0	164	0	1655	446	300	80	631	2668
788	119	147	20	1073	374	192	61	11	2713
1112	736	199	122	1665	1037	300	175	12	2713
409	1406	73	232	725	1609	129	265	13	2713
168	207	34	35	606	609	113	102	18	2714
300	826	56	140	888	1108	167	192	22	2714
58	664	10	118	1093	1515	202	268	76	2715
179	1051	34	187	1210	1668	217	295	77	2715
525	42	92	9	815	305	144	56	78	2716
1069	1416	204	251	1550	1606	299	288	84	2716
711	75	134	16	1516	721	287	134	85	2717
0	1392	0	250	368	1664	65	300	101	2718
298	436	54	72	780	788	143	128	104	2719
729	1313	128	218	1234	1573	220	264	107	2719
958	696	174	124	1562	1067	287	193	432	2722
219	411	43	73	941	758	176	135	459	2723
477	1069	96	189	867	1419	166	249	461	2723
979	1414	191	268	1132	1567	220	297	457	2728
1292	1227	229	231	1655	1561	300	296	631	2728
827	304	160	54	1003	480	192	86	502	2729
