b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	119	8	25	198	266	34	51	230	357
0	220	0	44	177	397	34	78	44	611
410	1090	73	205	626	1308	117	249	42	621
537	707	102	139	698	854	133	168	488	791
195	422	34	84	428	665	75	128	234	847
31	1114	5	212	315	1340	59	257	235	868
682	924	126	178	884	1126	168	220	40	938
947	140	179	27	1129	316	213	61	581	994
0	90	0	18	225	315	44	62	216	1176
286	312	57	62	484	932	95	180	216	1177
230	686	51	144	659	1114	129	225	233	1792
695	545	128	106	935	786	174	152	271	1836
1023	533	191	111	1172	685	219	140	271	1975
758	636	141	121	1085	1100	205	209	204	2091
428	853	83	153	667	1090	128	198	580	2094
113	853	22	153	348	1090	67	198	584	2094
