b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	0	257	0	1601	156	284	27	30	578
1367	1150	254	223	1527	1328	284	257	203	846
1061	975	197	189	1348	1261	251	244	224	1087
1205	1201	210	208	1625	1622	284	283	486	1138
936	96	182	21	1127	287	222	62	248	1237
696	1121	135	207	916	1437	175	264	233	1373
0	983	0	186	182	1165	32	218	52	1552
887	1292	164	234	1238	1629	232	300	228	1619
674	247	121	50	902	475	164	93	456	1659
754	154	145	32	1080	475	206	93	488	1659
1257	293	233	51	1527	563	284	102	203	1667
0	1096	0	214	177	1273	34	248	44	1760
410	116	73	22	626	336	117	67	42	1786
1333	1060	245	195	1632	1360	300	250	40	1983
0	1360	0	250	244	1601	46	296	41	1983
1083	819	210	150	1295	1031	250	190	43	2101
1057	292	192	56	1296	531	235	99	41	2110
560	153	107	30	698	291	133	56	488	2179
563	490	105	83	722	648	137	115	266	2313
655	42	123	7	942	329	171	55	573	2313
1096	42	194	7	1383	329	242	55	578	2313
593	0	119	0	939	341	185	66	269	2369
640	710	117	135	884	954	168	186	40	2461
733	1220	137	233	1078	1564	204	300	581	2520
656	1225	121	220	1046	1611	201	300	220	2821
137	0	26	0	484	347	95	69	216	2834
1111	1257	209	238	1419	1564	271	300	42	3192
27	969	5	194	364	1294	64	251	130	3329
864	976	154	195	1181	1294	209	251	631	3329
160	512	33	93	579	1080	109	198	256	3415
230	197	51	43	646	594	126	115	233	3775
483	458	92	90	624	594	118	115	267	3775
592	1228	109	227	783	1420	142	261	500	3803
695	653	128	131	935	892	174	177	271	3823
1023	745	191	142	1176	898	220	171	271	3953
768	902	142	162	1030	1164	193	213	145	4075
546	673	99	121	837	962	152	174	503	4075
1271	682	241	122	1555	962	293	174	577	4075
1427	670	250	120	1691	929	300	168	581	4075
568	615	103	121	1179	1226	224	242	204	4088
1126	615	217	121	1534	1024	300	204	580	4088
428	170	83	35	667	405	128	80	580	4089
113	170	22	35	348	405	67	80	584	4089
554	1284	108	233	695	1425	136	261	216	4150
486	924	91	177	824	1260	150	237	51	4174
891	923	170	184	1267	1464	241	287	233	4325
380	960	75	191	740	1464	143	287	350	4325
351	303	63	59	761	713	135	131	582	4365
1038	348	183	63	1238	562	220	101	234	4398
847	1322	157	244	1148	1624	211	300	36	4411
