b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	485	183	91	1341	865	264	168	205	894
0	51	0	9	373	517	69	97	205	894
246	1076	42	203	417	1235	73	232	230	1190
563	129	105	25	713	278	135	55	266	1417
400	555	86	114	742	857	157	175	252	2263
569	255	120	54	1058	694	221	146	342	2810
681	486	129	98	1178	975	226	197	213	4275
0	804	0	155	201	1037	39	200	576	4735
1068	799	209	154	1242	958	241	183	596	4735
275	196	54	38	434	426	84	81	142	5080
920	927	179	179	1341	1383	264	271	205	5138
0	487	0	98	373	949	69	183	205	5138
1023	1030	191	205	1176	1183	220	234	271	5254
